#class tools::wcsv::ntuple
#title physics
#separator 44
#vector_separator 59
#column double flagParticle
#column double flagProcess
#column double x
#column double y
#column double z
#column double totalEnergyDeposit
#column double stepLength
#column double kineticEnergyDifference
1,10,6.24712,-16.4471,475.383,125.417,1.36654e+07,125.417
1,10,2.11416,-8.23693,465.271,97.2324,1.93012e+07,97.2324
1,10,17.7728,1.58755,459.72,840.563,2.00713e+07,840.563
1,10,37.4158,2.98567,455.84,1482.49,2.52908e+07,1482.49
2,16,-0.569894,0.3489,200,1881.23,1.84418e+08,9089.19
2,16,-1.14028,-0.118637,384.417,1104.1,6.87553e+07,10290.1
1,10,-1.51002,-0.383897,453.17,1808.76,3.28959e+07,1808.76
1,10,-1.14028,-0.118637,384.417,239.574,6.87944e+07,239.574
1,10,-55.0651,11.4653,425.533,44.8812,3.9748e+07,44.8812
1,10,-94.782,9.93622,425.895,1397.31,3.98155e+07,1397.31
1,10,-124.16,6.5507,452.555,123.82,2.58054e+07,123.82
1,10,-128.941,-8.63269,472.866,0,2.14889e+07,0
2,16,0.580925,0.367681,200,2636.63,1.40148e+08,6402.62
1,10,0.340076,-0.20348,340.147,681.262,7.80282e+07,681.262
1,10,61.0807,-36.5582,307.325,1678.15,4.69235e+07,1678.15
1,17,95.2808,-56.4075,332.587,1406.58,7.91661e+06,1406.58
2,16,0.365195,0.283211,200,3052.79,1.64304e+08,6297.81
1,17,1.6244,1.31301,364.296,3245.02,2.55475e+07,3245.02
2,16,0.688447,0.191116,200,4340.82,2.67355e+08,8373.09
1,10,1.9326,0.912997,467.352,210.539,1.61904e+07,210.539
1,10,2.3048,-10.4874,478.842,0,1.19572e+07,0
1,10,0.467876,-18.9656,487.071,435.568,9.22547e+06,435.568
2,16,0,0,-400,97.5423,3.58401e+07,5823.58
1,10,0,0,-364.16,811.608,6.17746e+07,811.608
1,10,-58.2993,6.81223,-344.902,137.625,8.16836e+07,137.625
1,10,-56.2686,24.9118,-265.275,521.288,3.29262e+07,521.288
1,10,-74.6536,45.7337,-247.595,191.269,2.6406e+07,191.269
1,10,-80.6406,25.0183,-262.836,529.397,2.89595e+07,529.397
1,10,-82.1936,14.9566,-289.947,1351.1,4.46142e+07,1351.1
1,17,-94.5527,45.1525,-320.376,2183.75,1.41985e+07,2183.75
2,16,-0.428787,-0.756688,200,5231.54,2.70528e+08,13676.9
1,10,-1.34767,-0.289043,470.526,65.0774,2.65646e+07,65.0774
2,16,0,0,-400,342.071,4.70159e+07,9922.25
1,10,0,0,-352.984,98.8884,8.74616e+07,98.8884
1,10,49.6472,32.9317,-288.951,258.142,5.69237e+07,258.142
1,10,45.3431,77.1167,-324.581,768.12,6.32526e+07,768.12
1,10,68.6102,135.915,-323.066,536.218,6.00849e+07,536.218
1,10,60.3416,191.196,-345.108,758.781,8.5768e+07,758.781
1,10,15.2522,253.257,-306.748,390.975,4.75961e+07,390.975
1,10,-18.7237,274.397,-280.978,558.65,3.99645e+07,558.65
1,10,-34.9988,274.343,-244.477,49.2153,3.29502e+07,49.2153
1,10,-44.7053,249.314,-225.37,672.416,2.92284e+07,672.416
1,10,-246.724,-57.4584,200,0,1.43702e+07,0
1,10,-246.837,-63.8406,212.875,0,1.40562e+07,0
1,10,-246.255,-75.1701,221.174,0,1.40387e+07,0
1,10,-242.359,-87.4071,226.846,167.045,1.49596e+07,167.045
1,10,-239.456,-97.4797,237.518,0,2.01442e+07,0
1,10,-243.726,-107.453,254.491,51.8263,2.89092e+07,51.8263
1,10,-243.911,-122.81,278.983,423.225,3.76004e+07,423.225
1,10,-235.238,-156.13,294.095,1023.15,4.51673e+07,1023.15
1,10,-217.298,-174.505,331.251,589.639,5.89589e+07,589.639
1,17,-257.654,-207.941,358.261,3149.48,2.44799e+07,3149.48
2,16,-1.22605,-0.247563,200,550.344,1.03943e+08,4684.28
2,16,-1.4578,-0.590017,303.942,5795.12,1.846e+08,14266.9
1,10,-1.4578,-0.590017,303.942,553.703,3.80115e+07,553.703
1,10,9.46641,-9.90427,339.139,1069.07,6.55697e+07,1069.07
1,17,24.0514,-13.7545,402.949,2511.16,1.75205e+07,2511.16
2,16,0,0,-400,340.85,9.14476e+07,340.85
2,16,0,0,-400,2206.36,1.32119e+08,7069.24
1,10,0,0,-267.881,766.894,2.91817e+07,766.894
1,10,24.6674,-8.43203,-254.767,552.735,3.0408e+07,552.735
1,10,42.7351,-11.8159,-230.544,1868.99,1.71288e+07,1868.99
1,10,52.1278,-19.3389,-218.355,39.4928,8.2987e+06,39.4928
1,10,49.8962,-23.5508,-211.561,64.7235,1.00346e+07,64.7235
1,10,52.0076,-33.343,-212.151,451.725,1.1832e+07,451.725
1,10,48.3742,-42.8708,-206.15,0,1.06109e+07,0
1,10,53.1502,-52.2945,-207.138,75.0236,1.17937e+07,75.0236
1,10,289.01,-279.359,200,20.6798,3.79366e+06,20.6798
1,10,292.344,-279.863,201.739,0,3.59124e+06,0
1,10,295.117,-281.041,203.693,1006.55,3.63019e+06,1006.55
2,16,0,0,-400,375.617,5.6285e+06,3868.04
1,10,0,0,-394.371,2196.44,4.04016e+07,2196.44
1,17,-20.6237,28.8908,-375.077,1295.98,7.06978e+06,1295.98
2,16,0,0,-400,169.441,2.2198e+07,8383.44
1,10,0,0,-377.802,153.292,5.76682e+07,153.292
1,10,-25.6761,23.1357,-331.638,410.025,6.80658e+07,410.025
1,10,-22.0997,42.6637,-266.532,421.817,3.69916e+07,421.817
1,10,-9.13705,37.4207,-232.285,159.079,2.61102e+07,159.079
1,10,10.8932,30.189,-217.178,13.469,2.62068e+07,13.469
1,10,337.394,114.557,200,240.114,2.26002e+07,240.114
1,10,351.711,108.851,216.53,38.3155,2.24432e+07,38.3155
1,10,353.58,105.162,238.589,199.76,2.151e+07,199.76
1,10,350.332,106.193,259.827,1734.75,3.40787e+07,1734.75
1,10,354.957,97.0561,292.331,114.219,3.48501e+07,114.219
1,10,348.734,111.119,323.604,310.372,5.46614e+07,310.372
1,10,315.138,154.031,319.398,373.272,4.90688e+07,373.272
1,10,337.458,196.051,307.4,1207.57,4.70085e+07,1207.57
1,10,367.748,207.831,273.437,132.388,3.575e+07,132.388
1,10,370.656,211.04,237.95,0,1.61229e+07,0
1,10,367.743,197.025,230.531,248.985,1.93634e+07,248.985
1,10,375.607,193.507,213.19,732.28,1.7233e+07,732.28
1,10,392.744,195.095,212.298,643.074,1.77884e+07,643.074
1,17,391.976,190.296,229.41,1074.1,5.43079e+06,1074.1
2,16,0,0,-400,1920.88,1.04546e+08,6607.57
1,10,0,0,-295.454,87.3386,5.00355e+07,87.3386
1,10,23.6023,25.6153,-259.533,479.664,2.90491e+07,479.664
1,10,27.3142,53.0957,-250.878,140.832,2.53093e+07,140.832
1,10,28.7098,76.6463,-260.042,423.438,3.1108e+07,423.438
1,10,49.5568,95.8486,-247.221,1339.16,2.52711e+07,1339.16
1,10,70.1273,93.3101,-232.763,144.295,1.68325e+07,144.295
1,10,84.9264,86.4409,-236.902,130.277,1.61765e+07,130.277
1,10,96.9316,77.5379,-243.09,309.352,1.52011e+07,309.352
1,10,85.5247,69.7132,-249.393,1632.33,2.5579e+07,1632.33
2,16,0,0,-400,1960.58,4.58783e+07,1960.58
2,16,-0.629374,-0.611085,200,2329.04,1.00923e+08,5988.45
1,10,-0.782122,-1.01155,300.922,490.42,4.95916e+07,490.42
1,17,-24.669,29.5312,331.839,3168.98,2.46971e+07,3168.98
2,16,0,0,-400,2790.32,1.83783e+08,7621.44
1,10,0,0,-216.217,359.983,1.19269e+07,359.983
1,10,-277.921,-293.525,200,92.6695,1.07367e+07,92.6695
1,10,-284.868,-300.375,204.483,0,1.05269e+07,0
1,10,-290.014,-303.945,212.944,28.8552,1.06684e+07,28.8552
1,10,-298.366,-305.764,219.328,490.353,1.06713e+07,490.353
1,10,-301.951,-308.811,228.906,609.146,1.47916e+07,609.146
1,10,-308.307,-320.055,236.113,52.5943,1.51038e+07,52.5943
1,10,-316.711,-329.889,243.912,207.923,2.09559e+07,207.923
1,10,-322.965,-336.332,262.846,2989.59,3.09413e+07,2989.59
2,16,0,0,-400,1484.31,1.44341e+08,5970.68
1,10,0,0,-255.659,654,2.98578e+07,654
1,10,19.6526,-12.4319,-236.931,315.355,2.04517e+07,315.355
1,10,37.1504,-1.84592,-237.124,0,1.9026e+07,0
1,10,56.0347,-1.7252,-234.81,265.581,1.91434e+07,265.581
1,10,74.3387,-5.26503,-230.462,957.042,1.41859e+07,957.042
1,10,75.6743,-18.629,-235.029,390.001,2.07964e+07,390.001
1,10,94.3741,-21.7651,-226.486,194.23,1.36423e+07,194.23
1,10,101.175,-28.4017,-236.274,1710.16,1.82421e+07,1710.16
2,16,0,0,-400,1413.41,2.42886e+07,5059.42
1,10,0,0,-375.711,536.886,6.13453e+07,536.886
1,17,-45.2899,40.4774,-367.129,3109.12,2.40319e+07,3109.12
2,16,0,0,-400,272.374,6.79806e+07,5143.89
1,10,0,0,-332.019,1176.18,7.24811e+07,1176.18
1,10,-70.8856,-2.98382,-317.193,530.768,4.34658e+07,530.768
1,10,-71.9802,40.4519,-318.382,908.553,5.28194e+07,908.553
1,17,-65.8347,87.0407,-342.498,2256.01,1.48989e+07,2256.01
2,16,-0.0268945,-1.55403,200,4058.74,2.93942e+08,7722.94
1,10,-0.592065,-3.09958,493.938,0,8.74316e+06,0
2,16,-0.434728,-0.00832903,200,1212.12,1.13442e+08,6796.13
1,10,-0.885272,-0.413505,313.44,367.479,5.04661e+07,367.479
1,10,42.8048,-23.615,323.425,2109.47,4.87056e+07,2109.47
1,10,79.1016,-54.5513,313.539,1555.5,3.30123e+07,1555.5
1,17,105.15,-60.1283,294.041,1551.56,9.0063e+06,1551.56
2,16,-0.28359,-0.595097,200,375.873,3.52371e+07,375.873
2,16,1.11285,0.274077,200,4256.06,2.54223e+08,9532.03
1,10,2.38374,1.15097,454.219,162.018,2.76208e+07,162.018
1,10,-18.078,-8.76591,469.899,25.4623,1.75577e+07,25.4623
1,10,-33.9943,-16.0586,471.226,60.5247,1.71861e+07,60.5247
1,10,-38.7894,-31.4031,465.151,28.7516,1.83894e+07,28.7516
1,10,-42.5493,-49.2762,463.009,634.117,2.05676e+07,634.117
1,10,-41.6085,-67.8509,454.227,90.9468,2.46781e+07,90.9468
1,10,-51.0779,-79.7559,434.795,51.2499,3.20792e+07,51.2499
1,10,-73.1447,-96.1591,418.271,146.704,3.46924e+07,146.704
1,10,-105.341,-107.836,412.738,416.235,4.2689e+07,416.235
1,10,-136.781,-136.679,411.336,407.619,4.67034e+07,407.619
1,10,-137.262,-183.043,416.936,157.476,3.63252e+07,157.476
1,10,-135.688,-219.331,416.463,860.084,3.87381e+07,860.084
1,10,-155.527,-249.066,431.392,471.468,2.04193e+07,471.468
1,17,-170.904,-237.448,438.137,1763.31,1.05999e+07,1763.31
2,16,0,0,-400,2296.52,9.99577e+07,8636.81
1,10,0,0,-300.042,564.759,4.85205e+07,564.759
1,10,-7.62617,-0.783083,-252.131,398.146,2.70338e+07,398.146
1,10,5.42153,-1.75866,-228.475,52.4249,1.76231e+07,52.4249
1,10,-163.66,-262.143,200,0,1.36864e+07,0
1,10,-164.157,-267.673,212.51,35.9804,1.3394e+07,35.9804
1,10,-163.98,-277.692,221.397,0,1.40108e+07,0
1,10,-159.779,-285.445,232.284,76.3199,1.88146e+07,76.3199
1,10,-153.94,-290.762,249.362,649.708,2.44927e+07,649.708
1,10,-137.463,-301.33,264.083,430.734,3.11868e+07,430.734
1,10,-136.155,-277.35,244.187,242.637,2.28365e+07,242.637
1,10,-128.134,-259.493,232.427,41.7567,1.93084e+07,41.7567
1,10,-109.816,-262.671,237.64,39.7481,1.92499e+07,39.7481
1,10,-94.1072,-252.729,242.633,388.569,2.0499e+07,388.569
1,10,-90.9386,-234.834,252.118,618.047,2.89491e+07,618.047
1,10,-99.3528,-230.768,279.517,576.463,4.50326e+07,576.463
1,17,-96.3302,-265.738,307.729,2212.06,1.44703e+07,2212.06
2,16,0,0,-400,1484.38,1.07831e+08,6466.37
1,10,0,0,-292.169,769.507,5.17045e+07,769.507
1,10,-1.83944,15.0383,-242.734,89.9212,1.95177e+07,89.9212
1,10,-13.0378,30.0272,-248.29,299.775,2.74943e+07,299.775
1,10,-20.931,32.6124,-274.499,326.088,3.84791e+07,326.088
1,10,-59.2515,33.5599,-277.857,737.8,3.88108e+07,737.8
1,10,-79.3186,1.9306,-267.7,618.421,3.16651e+07,618.421
1,17,-99.9685,-20.8654,-275.223,2140.48,1.37897e+07,2140.48
2,16,-1.57625,-0.034276,200,1788.74,1.7814e+08,5535.48
1,10,-2.88504,0.972655,378.132,424.41,5.13786e+07,424.41
1,10,21.5795,-4.47457,422.983,245.824,3.37597e+07,245.824
1,10,39.1835,-17.5253,448.664,246.48,2.23088e+07,246.48
1,10,57.487,-30.0529,451.056,1390.92,2.63027e+07,1390.92
1,10,72.7029,-46.8569,464.395,192.222,1.72772e+07,192.222
1,17,70.5798,-49.4692,447.449,1246.88,6.69506e+06,1246.88
2,16,0,0,-400,1272.54,3.97564e+07,5271.8
2,16,-0.720605,-0.601585,200,2907,2.32271e+08,6900.64
1,10,-0.580771,-0.00942506,432.271,169.242,3.12897e+07,169.242
1,10,-10.0269,-3.25716,461.923,328.43,2.12874e+07,328.43
1,10,0.114802,8.90101,476.152,335.62,1.33566e+07,335.62
1,10,-8.36252,14.5348,484.801,628.182,1.00284e+07,628.182
1,10,-17.1926,19.2674,485.248,61.2095,9.5731e+06,61.2095
1,10,-16.4945,28.801,485.766,93.6772,9.57728e+06,93.6772
1,10,-18.2772,34.4651,493.281,0,8.06433e+06,0
1,10,0,0,-360.244,428.229,6.50997e+07,428.229
1,10,-9.75769,-2.83911,-295.942,634.466,4.95966e+07,634.466
1,10,11.2507,-47.6615,-292.872,422.928,4.57935e+07,422.928
1,17,-10.9147,-81.2231,-314.766,2513.63,1.75468e+07,2513.63
2,16,0,0,-400,193.66,3.94868e+07,193.66
2,16,0.231711,-0.307282,200,1724.18,1.75607e+08,11705.6
1,10,0.915963,-0.031985,375.606,401.366,5.50819e+07,401.366
1,10,-28.2525,5.36588,422.018,59.28,4.62672e+07,59.28
1,10,-39.6566,34.4497,456.146,113.253,3.72689e+07,113.253
1,10,-42.1957,68.6102,470.829,13.4491,3.532e+07,13.4491
2,16,0,0,-400,162.721,1.84388e+07,3998.45
2,16,0.287696,1.21497,200,3086.48,1.89288e+08,9222.3
2,16,-1.04213,3.49631,389.269,15.4266,6.77603e+06,3897.49
1,10,-1.07834,3.59088,396.045,495.326,5.36836e+07,495.326
1,10,-50.5567,14.659,378.4,564.774,5.22488e+07,564.774
1,17,-61.9838,64.9874,386.55,2821.96,2.08798e+07,2821.96
1,10,-1.04213,3.49631,389.269,1019.03,5.46612e+07,1019.03
1,10,45.1173,5.45937,418.481,303.042,3.23683e+07,303.042
1,10,71.7868,22.9682,413.014,471.894,3.99644e+07,471.894
1,10,100.984,41.3359,433.196,788.629,3.63316e+07,788.629
1,10,113.422,73.8659,443.544,17.297,2.5604e+07,17.297
1,10,111.117,97.7278,452.536,213.306,2.57134e+07,213.306
1,10,100.719,121.2,453.985,333.622,1.91395e+07,333.622
1,10,96.0233,136.765,464.084,20.5294,1.64212e+07,20.5294
1,10,92.1654,152.224,460.108,81.4398,2.10099e+07,81.4398
1,10,88.8488,159.674,440.746,817.429,2.37259e+07,817.429
1,10,105.387,174.817,432.995,688.385,2.17208e+07,688.385
1,17,91.1708,185.817,445.189,1381.21,7.72329e+06,1381.21
1,10,0,0,-381.561,1052.87,5.15282e+07,1052.87
1,17,28.3887,-42.3535,-389.005,2782.86,2.04542e+07,2782.86
2,16,0.999938,-0.427983,200,4447.45,1.29351e+08,7431.17
1,17,1.02658,-0.704174,329.351,2983.72,2.26488e+07,2983.72
2,16,3.06605,1.10764,200,352.562,3.72819e+07,3619.12
1,10,3.38632,1.33482,237.28,72.9475,1.65705e+07,72.9475
1,10,2.05786,15.3044,246.093,210.362,2.53015e+07,210.362
1,10,-10.2936,26.4766,265.14,1042.43,2.12519e+07,1042.43
1,17,-13.9494,37.598,282.877,1940.82,1.20176e+07,1940.82
2,16,0.175872,-0.95201,200,4547.56,2.46791e+08,4547.56
2,16,0.826335,0.0917178,200,8.24988,472122,4994.17
1,10,0.826988,0.0923087,200.472,0,1.2658e+07,0
1,10,12.2537,-3.27177,204.755,0,1.23151e+07,0
1,10,22.1814,0.980962,210.672,135.052,1.2748e+07,135.052
1,10,25.3613,12.0811,216.074,26.8477,1.23607e+07,26.8477
1,10,19.4837,22.0154,220.496,0,1.25519e+07,0
1,10,11.4356,27.6429,228.313,17.6261,1.7196e+07,17.6261
1,10,11.1355,38.5051,241.641,43.5759,2.26252e+07,43.5759
1,10,8.41558,57.6174,253.44,0,2.86958e+07,0
1,10,35.0152,51.483,262.288,222.047,2.97359e+07,222.047
1,10,60.1216,36.5031,256.857,2679.32,2.79167e+07,2679.32
1,10,83.9868,34.3635,242.531,20.8376,2.26115e+07,20.8376
1,10,81.1471,13.1106,235.353,306.748,1.76663e+07,306.748
1,17,68.2097,13.5285,247.375,1533.86,8.87415e+06,1533.86
2,16,0,0,-400,1684.15,8.45466e+07,5027.85
1,10,0,0,-315.453,1139.15,4.69037e+07,1139.15
1,17,-28.6394,34.4449,-329.356,2204.55,1.43979e+07,2204.55
2,16,0,0,-400,1507.61,1.28669e+08,4494.79
1,10,0,0,-271.331,676.406,3.5666e+07,676.406
1,10,17.4297,-29.7824,-280.347,372.197,3.20201e+07,372.197
1,17,26.4893,-2.98854,-295.356,1938.58,1.19989e+07,1938.58
2,16,0.0468529,-0.507449,200,1298.21,7.83857e+06,7397.63
1,10,0.0264667,-0.507823,207.839,893.191,1.66517e+07,893.191
1,10,-6.57687,1.27277,223.021,0,1.61898e+07,0
1,10,-14.9205,5.41959,236.261,149.098,2.16981e+07,149.098
1,10,-33.1949,15.5772,242.064,3129.35,2.14465e+07,3129.35
1,10,-53.4236,14.9084,249.157,1927.78,2.40467e+07,1927.78
2,16,-6.57391,-1.64377,200,3807.98,1.72768e+08,8934.9
1,10,-10.2724,-2.4285,372.726,802.996,7.16105e+07,802.996
1,10,18.9329,49.8611,411.981,57.9019,4.31567e+07,57.9019
1,10,58.1778,67.655,414.373,269.871,3.73272e+07,269.871
1,10,22.9749,59.121,423.386,640.766,4.03786e+07,640.766
1,10,-7.12276,83.0964,435.623,35.8052,2.70818e+07,35.8052
1,10,-27.5982,100.049,440.798,1108.34,2.94254e+07,1108.34
1,10,-1.56325,104.847,427.952,2211.24,3.86057e+07,2211.24
2,16,0,0,-400,50.5786,2.81851e+07,4914.58
1,10,0,0,-371.815,247.19,5.22673e+07,247.19
1,10,-12.7247,37.9843,-338.242,313.263,5.04289e+07,313.263
1,10,-14.7398,44.2754,-388.236,732.508,4.93626e+07,732.508
1,10,31.0907,26.0212,-386.498,1663.19,6.08311e+07,1663.19
1,17,48.0513,65.5736,-343.506,1907.85,1.17443e+07,1907.85
2,16,-0.256125,-1.12367,200,2185.64,1.09435e+08,9850.34
1,10,-0.302897,-1.63933,309.434,41.687,6.91173e+07,41.687
1,10,-1.36543,-18.2305,376.522,39.3767,6.65969e+07,39.3767
1,10,-17.7705,-74.6714,407.834,357.005,4.46773e+07,357.005
1,10,-32.309,-106.406,435.719,853.463,3.85687e+07,853.463
1,10,-16.3808,-121.157,467.598,452.257,2.22916e+07,452.257
1,10,-2.11987,-124.77,484.346,0,2.15592e+07,0
2,16,0,0,-400,25.3324,1.47383e+07,4454.76
1,10,0,0,-385.262,888.839,4.82183e+07,888.839
1,10,-17.3577,8.98744,-341.183,1276.41,8.22269e+07,1276.41
1,17,-24.6078,-68.3592,-368.131,2264.17,1.49794e+07,2264.17
2,16,-0.84481,-0.460698,200,3182.47,2.76602e+08,13968.8
2,16,-0.879838,0.887417,200,1136.85,5.3401e+07,5159.82
1,10,-1.12286,1.18322,253.4,688.144,2.88703e+07,688.144
1,10,-6.23122,-24.9735,264.5,148.342,2.81343e+07,148.342
1,10,-16.8527,-51.0256,264.403,1350.14,3.13913e+07,1350.14
1,17,-33.5696,-70.0556,282.945,1836.34,1.11687e+07,1836.34
2,16,0,0,-400,1450.67,1.10274e+08,4550.08
1,10,0,0,-289.726,983.362,4.59558e+07,983.362
1,10,24.0973,24.6925,-259.369,218.914,3.27474e+07,218.914
1,17,51.4515,33.6353,-274.995,1897.14,1.16567e+07,1897.14
2,16,0,0,-400,833.334,3.96163e+07,4363.23
1,10,0,0,-360.384,243.632,7.12937e+07,243.632
1,10,63.9449,-25.2057,-379.318,629.943,4.71975e+07,629.943
1,17,87.5861,-17.2716,-339.247,2656.32,1.90806e+07,2656.32
2,16,-1.21874,-0.103017,200,1910.57,1.33614e+08,12583.4
2,16,-1.56526,-0.269557,333.614,531.348,9.16851e+07,7610.52
1,10,-1.58367,-0.40439,425.299,31.1275,4.13742e+07,31.1275
1,10,2.36376,-33.8479,449.336,837.649,2.56245e+07,837.649
1,10,20.2029,-51.8763,452.99,418.572,2.81533e+07,418.572
1,10,2.53312,-36.8313,437.051,454.679,3.2994e+07,454.679
1,10,-8.24463,-23.1406,409.033,36.6023,4.31873e+07,36.6023
1,10,-24.8479,-2.97476,374.641,1251.66,6.67986e+07,1251.66
1,10,-72.4938,16.4151,417.255,513.457,4.60993e+07,513.457
1,10,-40.2623,-11.018,435.523,809.444,3.86626e+07,809.444
1,10,-21.2542,-25.0268,404.909,982.088,4.88069e+07,982.088
1,17,-61.9171,-50.3954,414.132,1743.9,1.04511e+07,1743.9
1,10,-1.56526,-0.269557,333.614,97.3702,8.02999e+07,97.3702
1,10,-33.9622,-33.1675,399.312,310.979,5.27378e+07,310.979
1,10,-70.5087,-32.6714,437.33,404.352,4.19462e+07,404.352
1,10,-91.5769,-30.0992,473.51,66.6451,3.94111e+07,66.6451
2,16,0.0715269,-0.117651,200,1352.34,1.17787e+08,4357.73
1,10,-0.141825,-0.213374,317.787,241.626,4.84968e+07,241.626
1,17,26.0307,34.4289,339.394,2763.76,2.02465e+07,2763.76
2,16,0,0,-400,1364.29,1.11187e+08,4688.08
2,16,1.87657,-0.203238,200,24.9679,2.78562e+06,4267.34
1,10,1.88714,-0.216661,202.786,13.3421,1.02219e+07,13.3421
1,10,-0.745118,6.3918,210.126,0,9.99256e+06,0
1,10,-3.91821,14.4537,215.105,101.465,1.04988e+07,101.465
1,10,4.33576,19.6779,218.953,175.081,1.09313e+07,175.081
1,10,12.9877,26.3589,218.986,66.3953,1.02433e+07,66.3953
1,10,16.8287,35.0546,215.171,535.251,1.0374e+07,535.251
1,10,12.3017,41.2355,208.176,0,9.48289e+06,0
1,10,6.386,46.2302,202.701,124.53,9.27175e+06,124.53
1,10,-2.43112,49.0919,202.516,485.824,1.00456e+07,485.824
1,10,0,0,-288.813,317.959,3.44288e+07,317.959
1,10,1.78952,8.18865,-255.42,96.5514,2.35404e+07,96.5514
1,10,14.5078,27.8088,-252.692,355.311,2.60342e+07,355.311
1,10,3.4748,24.9123,-276.094,158.508,4.01914e+07,158.508
1,17,4.61676,-11.7863,-292.442,2395.46,1.63069e+07,2395.46
2,16,0,0,-400,1097.29,1.32163e+07,5827.23
2,16,0,0,-386.784,25.7558,5.86367e+06,3797.31
2,16,-0.139647,-2.61468,200,5821.18,2.00904e+08,9073.53
1,10,-0.327623,-4.05179,400.899,3252.35,6.09727e+07,3252.35
1,10,-0.000333578,7.8809e-05,-380.92,914.339,5.00759e+07,914.339
1,17,30.0209,6.89455,-341.439,2857.22,2.12642e+07,2857.22
1,10,0,0,-386.784,59.424,5.823e+07,59.424
1,10,-52.9941,-22.6438,-395.127,256.842,4.51797e+07,256.842
1,10,-21.9512,-55.1444,-390.516,198.985,5.6722e+07,198.985
1,10,-5.41649,-44.2062,-337.372,436.493,4.20369e+07,436.493
1,10,-46.3425,-52.928,-333.36,1179.89,5.49323e+07,1179.89
1,17,-71.0461,-51.3214,-382.398,2598.3,1.84537e+07,2598.3
2,16,0.980201,0.0340445,200,256.377,4.81614e+07,10009.7
1,10,1.12636,0.0420216,248.161,150.572,3.57617e+07,150.572
1,10,-15.0499,16.1299,275.7,64.4644,4.04138e+07,64.4644
1,10,-42.6825,28.5475,302.45,68.2627,6.47816e+07,68.2627
1,10,-47.3793,63.0195,357.096,129.132,7.3155e+07,129.132
1,10,-25.3626,132.131,347.585,922.3,8.38702e+07,922.3
1,10,5.90494,197.898,305.977,867.129,5.3617e+07,867.129
1,10,7.39335,194.73,252.474,199.305,3.8157e+07,199.305
2,16,-0.629993,0.539179,200,523.215,1.48751e+08,8046.31
2,16,-1.29627,0.165057,348.749,513.4,2.75978e+07,4040.06
1,10,-1.49231,0.0153364,376.346,1095.24,7.0808e+07,1095.24
1,17,-45.5651,55.3199,379.919,2431.42,1.66803e+07,2431.42
1,10,-1.29627,0.165057,348.749,653.396,6.86827e+07,653.396
1,10,-3.88644,55.8916,388.814,166.51,5.14428e+07,166.51
1,10,-14.0743,72.9605,436.261,515.058,3.24448e+07,515.058
1,10,-18.7381,87.6902,464.791,124.87,2.26201e+07,124.87
2,16,0.291507,1.36074,200,3719.57,2.6089e+08,11038.3
1,10,0.430782,1.71017,460.889,15.1296,2.34175e+07,15.1296
1,10,-12.1676,14.5696,475.866,1785.66,2.36372e+07,1785.66
1,10,-15.4606,34.9186,487.433,0,1.91274e+07,0
2,16,0.666507,-0.643989,200,2841.66,8.07541e+07,10795
2,16,0.612683,-0.74323,280.754,2232.77,1.45947e+08,10874.7
2,16,0.685506,-1.11229,426.7,588.242,2.64766e+07,3896.43
1,10,0.679176,-1.19682,453.177,468.337,2.63152e+07,468.337
1,10,-12.7751,20.8302,448.05,118.647,3.01125e+07,118.647
1,10,-7.93669,40.9199,469.953,79.3831,1.47617e+07,79.3831
1,10,-6.98009,42.4784,484.601,318.385,8.46687e+06,318.385
1,10,-10.8224,43.5163,492.074,157.327,7.40129e+06,157.327
1,10,-13.3582,45.4328,498.758,0,8.58972e+06,0
1,10,-17.0302,45.5426,490.994,178.148,8.13277e+06,178.148
1,10,-11.9506,51.6445,489.231,0,8.32624e+06,0
1,10,-9.36005,58.3818,485.081,57.3645,8.51764e+06,57.3645
1,10,-13.1241,64.6974,480.78,0,8.79257e+06,0
1,10,-15.3631,73.1906,480.379,35.3667,1.06329e+07,35.3667
1,10,-11.0186,82.7291,482.169,98.4227,8.26916e+06,98.4227
1,10,-9.89094,89.8238,478.073,62.3453,1.27465e+07,62.3453
1,10,0.985983,94.9779,473.878,0,1.31927e+07,0
1,10,-1.3709,107.355,469.967,48.1208,1.56335e+07,48.1208
1,10,-12.5829,111.886,479.875,0,1.0938e+07,0
1,10,-21.5077,105.66,480.982,446.812,1.01242e+07,446.812
1,10,-23.5547,105.556,490.896,56.3046,6.83434e+06,56.3046
1,10,-18.3562,109.021,493.668,151.985,7.07052e+06,151.985
1,10,-13.9771,113.628,490.571,1031.24,7.97844e+06,1031.24
1,10,0.685506,-1.11229,426.7,323.799,4.62779e+07,323.799
1,10,-35.7895,-2.13736,455.164,46.8494,2.98192e+07,46.8494
1,10,-47.6785,-10.5508,481.184,0,2.74893e+07,0
1,10,-62.7182,-32.2208,488.922,83.5529,2.65586e+07,83.5529
1,10,0.612683,-0.74323,280.754,685.88,4.39642e+07,685.88
1,10,-1.08304,22.3796,318.108,1425.37,7.13405e+07,1425.37
1,10,-49.273,68.9723,342.528,1553.8,6.18901e+07,1553.8
1,10,-102.459,94.9672,360.581,728.279,7.2422e+07,728.279
1,10,-143.309,109.49,418.593,417.839,4.53211e+07,417.839
1,10,-129.947,144.637,443.894,159.094,2.73006e+07,159.094
1,10,-111.781,163.806,450.814,97.7828,2.56256e+07,97.7828
